id,Y1,Y2
83,-0.394928514957428,-0.057724833488464355
84,-0.12458859384059906,-0.17767325043678284
85,0.20167233049869537,-0.27581074833869934
86,-0.06534187495708466,-0.25012069940567017
87,0.4540534019470215,-0.3040451407432556
88,0.6674355864524841,-0.19177916646003723
89,0.17451296746730804,-0.2889590561389923
90,0.6507011651992798,-0.1953699290752411
91,0.7732980847358704,-0.11641037464141846
92,-0.5591940879821777,-0.2207697331905365
93,-0.5914167761802673,-0.18637114763259888
94,0.32567113637924194,-0.13855794072151184
95,0.6882896423339844,-0.1766187846660614
96,1.0403144359588623,0.030619025230407715
97,0.26983070373535156,-0.1975506842136383
98,0.1369238942861557,-0.09969502687454224
99,-0.13227461278438568,-0.17783167958259583
100,0.47793442010879517,-0.20178666710853577
101,-0.2821565866470337,-0.16536518931388855
102,1.275361180305481,0.1669626235961914
103,1.8340965509414673,0.49038732051849365
104,0.13158926367759705,0.48939943313598633
105,1.186283826828003,0.23388385772705078
106,0.023077458143234253,0.3140529990196228
107,0.353570818901062,0.08716076612472534
108,0.613663375377655,-0.09317821264266968
109,0.22065331041812897,-0.19558757543563843
110,-0.6469190120697021,-0.010679364204406738
111,0.2795693874359131,-0.10809624195098877
112,-1.0529744625091553,0.2578153610229492
113,-0.42647767066955566,0.050833702087402344
114,-0.4188724160194397,0.21378451585769653
115,0.029344692826271057,-0.05602997541427612
116,-0.5604942440986633,0.07122397422790527
117,0.3536016345024109,-0.15909430384635925
118,1.2907301187515259,0.17584413290023804
119,-0.2707565426826477,-0.09977185726165771
120,-0.8901240825653076,0.09506255388259888
121,0.46334773302078247,-0.0899232029914856
122,0.7628767490386963,-0.13470745086669922
123,0.33238524198532104,-0.18676111102104187
124,0.2723824381828308,0.11801499128341675
125,-0.013216309249401093,0.09809368848800659
126,-2.5358057022094727,1.638669490814209
127,0.7700806260108948,0.5841751098632812
128,1.8976974487304688,0.5270665884017944
129,1.7286039590835571,0.6405590772628784
130,2.419907331466675,0.8294849395751953
131,-0.3726275563240051,1.55029296875
132,1.3037289381027222,0.9278984069824219
133,0.1439298540353775,0.49999141693115234
134,-0.8175680637359619,0.6255478858947754
135,-0.6867697834968567,0.1748647689819336
136,-0.036264821887016296,0.07753288745880127
137,0.4431530237197876,0.3344738483428955
138,-0.13943684101104736,0.7775694131851196
139,-0.1541237235069275,0.19484049081802368
140,-0.014610253274440765,-0.08153533935546875
141,0.05327790975570679,-0.07334351539611816
142,-0.8855898380279541,0.09083646535873413
143,0.14055804908275604,-0.09188294410705566
144,0.716536819934845,-0.15850615501403809
145,-0.04778130352497101,-0.12363827228546143
146,0.16664622724056244,-0.2233808934688568
147,-0.5987821817398071,-0.1790258288383484
148,0.4896089434623718,-0.2233901023864746
149,0.35223454236984253,-0.1880320906639099
150,0.08852331340312958,-0.2232004702091217
151,-0.6122787594795227,-0.12307965755462646
152,0.5508660674095154,-0.2590428590774536
153,1.0076435804367065,0.011993348598480225
154,0.60886150598526,-0.22136083245277405
155,-0.13441887497901917,-0.3124323785305023
156,0.4562697410583496,-0.27006301283836365
157,-0.3736881613731384,-0.329458624124527
158,0.6645784974098206,-0.1889285445213318
159,0.21557475626468658,-0.2765178382396698
160,0.2466019243001938,-0.0923113226890564
161,-0.307239830493927,-0.2297654151916504
162,-0.5052530169487,-0.1631675362586975
163,1.0231844186782837,0.020989656448364258
164,0.04457366466522217,-0.15050837397575378
165,-0.3120265603065491,-0.27371808886528015
166,-0.5385626554489136,-0.16691473126411438
167,-0.2107037603855133,-0.19268852472305298
168,0.04292204976081848,-0.19817858934402466
169,-0.3076462149620056,-0.1091761589050293
170,-0.5651441216468811,-0.056260764598846436
171,0.2172892838716507,-0.17583277821540833
172,0.9378487467765808,-0.028428196907043457
173,-0.25943511724472046,-0.18442341685295105
174,-1.402904987335205,0.5760625600814819
175,0.5506793260574341,-0.00856870412826538
176,-0.2580835819244385,-0.14104142785072327
177,0.20064763724803925,-0.14397862553596497
178,0.9639514088630676,-0.013297557830810547
179,-0.03994882106781006,-0.24202194809913635
180,-0.15325134992599487,-0.14385154843330383
181,-0.20090961456298828,-0.18712443113327026
182,0.6833860278129578,-0.1776304841041565
183,0.08257320523262024,-0.2874597907066345
184,-0.6229541301727295,-0.15708929300308228
185,0.7147834300994873,-0.1587207019329071
186,-0.8938740491867065,0.09861576557159424
187,-0.7485460042953491,0.030409932136535645
188,0.23620237410068512,-0.2032870352268219
189,-0.6084738373756409,-0.057675719261169434
190,0.3773914575576782,-0.16988036036491394
191,0.7259666919708252,-0.15761563181877136
192,0.6902362108230591,-0.17743024230003357
193,-0.8536494970321655,0.060887038707733154
194,0.40932708978652954,-0.2767866849899292
195,0.4472118616104126,-0.19659194350242615
196,0.9380132555961609,0.07509487867355347
197,0.8124949336051941,-0.06279617547988892
198,0.02221865952014923,-0.14186549186706543
199,1.340929388999939,0.20491182804107666
200,0.2802019715309143,-0.10371154546737671
201,-0.13324692845344543,-0.2029680609703064
202,2.039851427078247,0.6094889640808105
203,-0.7705867290496826,-0.018233537673950195
204,-0.2955344319343567,-0.1291905641555786
205,0.3816770911216736,-0.2412223517894745
206,0.3234363794326782,-0.1490488052368164
207,0.16239796578884125,-0.19474485516548157
208,-0.3482806086540222,-0.1833985447883606
209,-0.37210291624069214,-0.23621541261672974
210,0.43396610021591187,-0.18850284814834595
211,0.025515496730804443,-0.2537749111652374
212,-0.1619955599308014,-0.26380017399787903
213,-0.49111711978912354,-0.27921774983406067
214,0.5059276223182678,-0.06825900077819824
215,-0.6955387592315674,-0.08885544538497925
216,1.3787753582000732,0.22682404518127441
217,0.8678504228591919,-0.06960904598236084
218,-0.8365588188171387,0.04485678672790527
219,-0.6555310487747192,-0.13066905736923218
220,2.3077242374420166,0.76454758644104
221,-0.46720755100250244,0.7159318923950195
222,0.321846067905426,0.3386908173561096
223,1.232587218284607,0.14213043451309204
224,-0.2974976897239685,-0.09270823001861572
225,1.0546363592147827,0.0415186882019043
226,1.5843052864074707,0.5962237119674683
227,0.8413949012756348,0.478107213973999
228,3.1896088123321533,2.8231139183044434
229,-1.7663036584854126,3.395855188369751
230,0.7164572477340698,0.7401825189590454
231,0.1023499071598053,0.12132787704467773
232,-0.35338205099105835,0.297039270401001
233,0.0016818046569824219,0.1723366379737854
234,0.727634847164154,0.44954144954681396
235,-1.437537431716919,0.6085461378097534
236,-0.6494478583335876,0.37128496170043945
237,0.306995689868927,-0.0025582313537597656
238,0.04570236802101135,-0.13880032300949097
239,-0.26520293951034546,-0.23636433482170105
240,1.1582716703414917,0.09918510913848877
241,-0.5915377140045166,-0.18571987748146057
242,0.3411363363265991,-0.21079954504966736
243,0.18329162895679474,-0.19017738103866577
244,0.324393093585968,-0.2588339149951935
245,1.2743233442306519,0.16636186838150024
246,3.1547622680664062,1.9101142883300781
247,-5.9501051902771,4.841119766235352
248,-2.190502882003784,1.6764309406280518
249,1.726566195487976,0.42749929428100586
250,-2.4470927715301514,1.5554611682891846
251,-0.24509744346141815,0.3936796188354492
252,0.987550675868988,0.000330507755279541
253,0.5538094639778137,-0.12790119647979736
254,-3.230828285217285,2.290567636489868
255,-1.508373498916626,0.8372446298599243
256,-3.0018365383148193,2.075784206390381
257,0.9179330468177795,0.6489042043685913
258,0.6219127774238586,0.8348838090896606
259,0.9047154784202576,0.5638889074325562
260,0.2674119472503662,0.2547716498374939
261,-1.1979570388793945,0.5127359628677368
262,1.4367177486419678,0.6048486232757568
263,0.8860264420509338,0.5960636138916016
264,1.4463584423065186,0.37571167945861816
265,0.5744933485984802,-0.09102678298950195
266,0.6436352729797363,0.05565786361694336
267,0.3373374938964844,0.33890342712402344
268,0.5563828349113464,0.1456664800643921
269,0.4171254634857178,0.46429193019866943
270,0.0611443966627121,0.03558087348937988
271,-0.2559976577758789,0.07308393716812134
272,1.0520224571228027,0.3769662380218506
273,0.568407416343689,-0.022384822368621826
274,-0.9987306594848633,0.1969662308692932
275,0.5670414566993713,-0.01798093318939209
276,-0.8754259347915649,0.07685792446136475
277,0.780519425868988,-0.12640124559402466
278,0.18959160149097443,-0.16242140531539917
279,-0.25381627678871155,-0.20567944645881653
280,1.519408106803894,0.30822956562042236
281,-0.2787998914718628,-0.2587846517562866
282,0.5024262070655823,0.044092655181884766
283,-0.196396604180336,-0.11044788360595703
284,0.21549074351787567,-0.1536494493484497
285,-0.7666254043579102,-0.026239871978759766
286,0.17973650991916656,-0.10681408643722534
287,-0.1519361436367035,-0.004016697406768799
288,-0.720497190952301,0.1348172426223755
289,-0.5665915012359619,0.350033164024353
290,0.10259096324443817,0.1089051365852356
291,1.105689287185669,0.3697547912597656
292,-1.014808177947998,0.3000856041908264
293,0.9139685034751892,0.09984070062637329
294,0.762718677520752,0.2720324993133545
295,-0.5162534713745117,0.19406819343566895
296,0.585152804851532,0.24990320205688477
297,0.2306060642004013,0.42669904232025146
298,-0.2153063863515854,0.11622762680053711
299,0.07133099436759949,-0.07682406902313232
300,0.7683060765266418,-0.1279217004776001
301,-0.9329822659492493,0.13529741764068604
302,0.2924650311470032,0.01362597942352295
303,-1.1405625343322754,0.3299978971481323
304,0.0009522736072540283,0.7394055128097534
305,-0.8664066195487976,0.11509114503860474
306,1.073015570640564,0.200755774974823
307,-0.8060364723205566,0.01621633768081665
308,0.5936450958251953,-0.1364484429359436
309,-0.2966160178184509,-0.09464967250823975
310,0.15735165774822235,0.044250309467315674
311,-1.3658866882324219,0.5413411855697632
312,-1.7759298086166382,0.9259406328201294
313,-1.7248808145523071,1.568878173828125
314,0.29222869873046875,0.42922699451446533
315,0.9736186861991882,0.19600629806518555
316,1.6820712089538574,0.7877072095870972
317,0.5411465764045715,0.23692119121551514
318,-2.1590042114257812,1.2852476835250854
319,1.7413349151611328,0.4366919994354248
320,-1.4135136604309082,0.5860130786895752
321,-1.317391037940979,0.7008061408996582
322,1.5598903894424438,0.3313360810279846
323,1.0128685235977173,0.07116138935089111
324,1.3822977542877197,0.22885525226593018
325,0.10646982491016388,0.07552838325500488
326,0.6905660629272461,0.15068519115447998
327,0.7728132605552673,-0.1073349118232727
328,-0.806678056716919,0.01678609848022461
329,-0.5937331318855286,-0.06786882877349854
330,0.6681803464889526,-0.18988019227981567
331,0.019369184970855713,-0.15616080164909363
332,1.2388638257980347,0.14583605527877808
333,-0.6419147849082947,-0.13919126987457275
334,-0.5457531809806824,-0.03835582733154297
335,0.7767511606216431,-0.01460564136505127
336,1.8172296285629272,0.48062407970428467
337,-0.07403060793876648,0.2844275236129761
338,0.8516882061958313,-0.08093196153640747
339,-0.8500330448150635,0.0574948787689209
340,0.9270846247673035,-0.034650206565856934
341,-0.47544509172439575,-0.1698087453842163
342,0.4983288049697876,-0.08658039569854736
343,-0.7073517441749573,-0.07636082172393799
344,0.901143491268158,-0.04966020584106445
345,1.0601247549057007,0.0423504114151001
346,0.35254722833633423,-0.08812260627746582
347,0.397610604763031,-0.26629796624183655
348,0.2916581630706787,-0.2646661102771759
349,1.0325942039489746,0.026436567306518555
350,-0.12441081553697586,-0.13489943742752075
351,0.05732639133930206,-0.2251107394695282
352,0.3216743469238281,-0.23253899812698364
353,0.19328801333904266,-0.27496883273124695
354,-0.7011085152626038,-0.08257263898849487
355,0.708962082862854,-0.16091704368591309
356,0.5200527310371399,-0.2559150159358978
357,1.0615277290344238,0.04313129186630249
358,-0.4618988633155823,0.042078256607055664
359,1.0298922061920166,0.02486974000930786
360,-0.20557506382465363,-0.12628614902496338
361,-0.833444356918335,0.04193556308746338
362,0.6776967644691467,-0.18278318643569946
363,-0.12803363800048828,-0.23613271117210388
364,-0.45759326219558716,-0.18827739357948303
365,-0.9656227827072144,0.16591262817382812
366,1.6393038034439087,0.37763142585754395
367,-0.3752424716949463,-0.13724350929260254
368,0.3941926956176758,-0.2788017988204956
369,-0.01921945810317993,-0.17447969317436218
370,-0.18244190514087677,-0.20012560486793518
371,0.5693157911300659,-0.24719858169555664
372,-0.2989378869533539,-0.24728280305862427
373,0.5405353903770447,-0.26516810059547424
374,-0.4328586459159851,-0.22356805205345154
375,0.5546504855155945,-0.2524322271347046
376,-0.2882615625858307,-0.1593860685825348
377,-0.0024957656860351562,-0.27386537194252014
378,0.6762774586677551,-0.18687036633491516
379,0.9920234084129333,0.002952098846435547
380,0.8602259755134583,-0.07343834638595581
381,0.24632121622562408,0.10169106721878052
382,0.33019834756851196,0.11580091714859009
383,0.2021629959344864,-0.12692588567733765
384,-0.5868080854415894,-0.19122281670570374
385,-0.23364104330539703,-0.20117369294166565
386,1.8205674886703491,0.4825561046600342
387,0.5087893605232239,0.06068533658981323
388,0.561670184135437,-0.04164409637451172
389,1.039952278137207,0.12004470825195312
390,0.8802825808525085,0.25098639726638794
391,0.2663547992706299,0.046504437923431396
392,0.6208400726318359,-0.09055060148239136
393,-0.23511198163032532,0.04005718231201172
394,0.1319642961025238,-0.05176877975463867
395,-0.07066623866558075,-0.14039266109466553
396,0.7805192470550537,-0.07789069414138794
397,0.2074764519929886,-0.13997313380241394
398,-1.741855502128601,0.8939820528030396
399,-2.1251044273376465,1.2534513473510742
400,-0.6103665232658386,0.3107757568359375
401,-0.9487773180007935,0.5726228952407837
402,-1.0000371932983398,0.2556067705154419
403,-1.5468881130218506,0.7111119031906128
404,0.5816842317581177,0.28286421298980713
405,2.231924057006836,0.7206705808639526
406,-0.3910560607910156,0.0865744948387146
407,0.16678054630756378,0.004501998424530029
408,1.689313530921936,1.3119122982025146
409,0.8424602746963501,0.03400719165802002
410,0.15954647958278656,0.3029050827026367
411,-0.9672595858573914,0.16744786500930786
412,-0.7328358888626099,0.18587690591812134
413,3.409238576889038,1.4021611213684082
414,-0.8539939522743225,0.37842535972595215
415,-0.0900149792432785,0.20560258626937866
416,-0.8533176183700562,0.1416875720024109
417,1.6276495456695557,0.4286693334579468
418,3.58107328414917,1.5016276836395264
419,-0.7678312063217163,1.0190807580947876
420,-1.7819780111312866,0.9315749406814575
421,0.03163395822048187,0.40489864349365234
422,1.7488478422164917,0.669914960861206
423,-1.1969184875488281,0.382857084274292
424,0.36253440380096436,0.026751697063446045
425,1.731928825378418,0.4248460531234741
426,-1.0130687952041626,0.20807647705078125
427,1.3229377269744873,0.1943841576576233
428,2.0580861568450928,0.6257103681564331
429,1.4871864318847656,0.38452041149139404
430,-1.021041989326477,0.21789324283599854
431,0.009211517870426178,-0.03315800428390503
432,-0.18664619326591492,-0.015818417072296143
433,-0.012772694230079651,-0.13097459077835083
434,1.1030791997909546,0.06723678112030029
435,-0.2720285654067993,-0.15147548913955688
436,0.2572174072265625,-0.12963521480560303
437,-0.353590726852417,-0.17538976669311523
438,-0.1705959141254425,-0.16645991802215576
439,-0.004537515342235565,-0.1840815544128418
440,1.0858569145202637,0.057266294956207275
441,0.39448946714401245,-0.19016745686531067
442,0.617653489112854,-0.20195266604423523
443,-0.16166622936725616,-0.21749618649482727
444,0.8709165453910828,-0.06719619035720825
445,-0.5793070197105408,-0.20229113101959229
446,0.2547314763069153,-0.2704777121543884
447,0.3163115382194519,-0.2839057147502899
448,-0.17812120914459229,-0.29788461327552795
449,-0.006543315947055817,-0.3065164089202881
450,-0.642798125743866,-0.136978417634964
451,-0.2071521282196045,-0.1336163878440857
452,0.34262681007385254,-0.24027979373931885
453,0.5637000799179077,-0.24710839986801147
454,-0.4078176021575928,-0.23764613270759583
455,0.12680022418498993,-0.2696760594844818
456,-0.5972861647605896,-0.18280956149101257
457,1.0390301942825317,0.03016209602355957
458,0.5388033390045166,-0.1766236424446106
459,0.7005432844161987,-0.1660698652267456
460,-0.23776420950889587,-0.3127947151660919
461,-0.29371196031570435,-0.3171796500682831
462,-0.30351918935775757,-0.25457820296287537
463,-0.26249271631240845,-0.23332199454307556
464,0.8791041970252991,-0.06241327524185181
465,-0.3414157032966614,-0.318309485912323
466,-0.30901962518692017,-0.29382994771003723
467,-0.26514294743537903,-0.2816256582736969
468,0.2934008836746216,-0.3214084208011627
469,-0.10509107261896133,-0.2890261113643646
470,0.6812976598739624,-0.1776246726512909
471,0.28783947229385376,-0.3497042953968048
472,-0.4116736650466919,-0.25087717175483704
473,-0.18663272261619568,-0.23721075057983398
474,0.4796465039253235,-0.29885223507881165
475,0.5666753053665161,-0.24355867505073547
476,-0.3393968343734741,-0.32000744342803955
477,-0.08822587132453918,-0.3251807689666748
478,0.30203354358673096,-0.3525582551956177
479,0.027205079793930054,-0.3251485228538513
480,-0.6738446950912476,-0.10779011249542236
481,0.5661087036132812,-0.25054505467414856
482,-0.12120073288679123,-0.232356995344162
483,0.7517504096031189,-0.13613435626029968
484,0.07728247344493866,-0.2768002450466156
485,0.3431515097618103,-0.27179574966430664
486,0.0184127539396286,-0.31309470534324646
487,-0.16609036922454834,-0.2765255570411682
488,0.6390447616577148,-0.2015100121498108
489,0.07685522735118866,-0.3036227226257324
490,0.828689694404602,-0.09159636497497559
491,0.057841792702674866,-0.2356850504875183
492,0.3336918354034424,-0.28639960289001465
493,0.417249858379364,-0.31495919823646545
494,0.42867201566696167,-0.31659355759620667
495,-0.19452878832817078,-0.29162198305130005
496,-0.43100792169570923,-0.2465285062789917
497,0.25044065713882446,-0.3406897187232971
498,-0.4699257016181946,-0.12178832292556763
499,0.6176211833953857,-0.2187105417251587
500,-0.14378464221954346,-0.2255987524986267
501,0.20615564286708832,-0.3087169826030731
502,0.1108151376247406,-0.2792327404022217
503,-0.014574497938156128,-0.2299034297466278
504,-0.9086244702339172,0.1124345064163208
505,0.4224228262901306,-0.0740048885345459
506,-0.6626555919647217,-0.11843866109848022
507,-0.7633584141731262,0.05726271867752075
508,-0.575340986251831,-0.11917948722839355
509,0.2180049866437912,-0.08390384912490845
510,0.4844056963920593,-0.09085893630981445
511,0.523544192314148,-0.03243535757064819
512,0.2667042016983032,-0.14926627278327942
513,-0.0561530627310276,-0.23998790979385376
514,-0.6142072677612305,-0.16485467553138733
515,-0.016029901802539825,-0.2347733974456787
516,-0.7632561922073364,-0.023967623710632324
517,0.879897952079773,-0.061959803104400635
518,0.5974658727645874,-0.23231270909309387
519,0.06397171318531036,-0.2688632905483246
520,0.573344886302948,-0.24543088674545288
521,-0.06627768278121948,-0.2908173203468323
522,0.1716771274805069,-0.31364697217941284
523,0.7076751589775085,-0.1616629660129547
524,0.27782702445983887,-0.3048415184020996
525,-0.24718594551086426,-0.3325660824775696
526,0.7974238395690918,-0.10969221591949463
527,-0.1737654209136963,-0.2564225494861603
528,0.3520781397819519,-0.3492422103881836
529,0.38097554445266724,-0.3570931553840637
530,0.10243949294090271,-0.26387956738471985
531,-0.18460208177566528,-0.2975095212459564
532,-0.2033197283744812,-0.2999858856201172
533,-0.26655638217926025,-0.28182467818260193
534,0.5814036130905151,-0.235500305891037
535,0.4701648950576782,-0.30302613973617554
536,0.12475539743900299,-0.20884981751441956
537,0.19277168810367584,-0.24617761373519897
538,0.4150826930999756,-0.2606230676174164
539,0.4045044779777527,-0.336627334356308
540,-0.46399974822998047,-0.30732783675193787
541,-0.2843320071697235,-0.32942333817481995
542,0.5985473990440369,-0.2249888777732849
543,-0.066709503531456,-0.34011441469192505
544,0.5809279084205627,-0.24148306250572205
545,0.5001565217971802,-0.28753191232681274
546,0.2820473909378052,-0.2627277970314026
547,0.12359356880187988,-0.31835293769836426
548,0.5243847370147705,-0.27082666754722595
549,0.7591742873191833,-0.132734477519989
550,-0.3006170392036438,-0.23224389553070068
551,0.5256391167640686,-0.26726657152175903
552,0.3324425220489502,-0.27792954444885254
553,-0.07088795304298401,-0.24959760904312134
554,0.1432110220193863,-0.29182112216949463
555,0.5567952394485474,-0.25278887152671814
556,-0.57779461145401,-0.20165714621543884
557,-0.06737829744815826,-0.2841854989528656
558,-0.18360473215579987,-0.24590590596199036
559,-0.027705512940883636,-0.22633501887321472
560,0.09583304822444916,-0.3292078673839569
561,-0.1983194500207901,-0.32658109068870544
562,0.2670782208442688,-0.24556732177734375
563,-0.24199411273002625,-0.24926793575286865
564,0.2505950331687927,-0.25340744853019714
565,0.5447127819061279,-0.26191654801368713
566,-0.2641422152519226,-0.21697503328323364
567,0.4453626275062561,-0.21290400624275208
568,0.23879842460155487,-0.3113548457622528
569,0.4634891748428345,-0.3099807798862457
570,-0.0699085220694542,-0.24598759412765503
571,0.5418313145637512,-0.2589532136917114
572,-0.1589474380016327,-0.2902282476425171
573,0.5098604559898376,-0.27667152881622314
574,-0.18274247646331787,-0.3029402196407318
575,0.18260754644870758,-0.30696970224380493
576,-0.5752549171447754,-0.20460766553878784
577,-0.49482524394989014,-0.19043782353401184
578,0.26242315769195557,-0.16938349604606628
579,-0.3488388955593109,-0.19101202487945557
580,0.000933624804019928,-0.11512809991836548
581,0.015582174062728882,-0.12796252965927124
582,-0.5740127563476562,-0.15547215938568115
583,-0.13283321261405945,-0.09524649381637573
584,0.9071248173713684,-0.04619389772415161
585,0.46853482723236084,-0.30623775720596313
586,-0.27487003803253174,-0.31462204456329346
587,0.7452633380889893,-0.13989031314849854
588,-0.04266989231109619,-0.2525189220905304
589,-0.024801813066005707,-0.3364555537700653
590,-0.3041080832481384,-0.29605141282081604
591,-0.22839275002479553,-0.20526817440986633
592,0.050380781292915344,-0.2798053026199341
593,0.5850982666015625,-0.23325198888778687
594,-0.5890905261039734,-0.1898755133152008
595,0.4419800639152527,-0.23187506198883057
596,0.30784928798675537,-0.215728759765625
597,0.43046092987060547,-0.2887935936450958
598,0.004594534635543823,-0.2797735631465912
599,0.025103479623794556,-0.24278780817985535
600,-0.6522545218467712,-0.08881646394729614
601,-0.5763865113258362,-0.06624794006347656
602,0.14615057408809662,-0.024255454540252686
603,-1.2627736330032349,0.44380486011505127
604,-0.6707941889762878,0.11652117967605591
605,-0.8582997918128967,0.5628253221511841
606,1.7854642868041992,0.4622366428375244
607,-0.9882116913795471,0.18709999322891235
608,1.0686850547790527,0.047322988510131836
609,0.9767552018165588,-0.006220221519470215
610,-0.6585923433303833,0.05782884359359741
611,-0.5814679861068726,-0.16539081931114197
612,0.9433675408363342,-0.02521371841430664
613,-0.3078579902648926,-0.18657010793685913
614,-0.5317459106445312,-0.09612071514129639
615,0.33439701795578003,-0.10041850805282593
616,-0.8563272356987,0.06339854001998901
617,-0.622739315032959,0.2865317463874817
618,-0.9046270251274109,0.204337477684021
619,-0.61711186170578,0.4504272937774658
620,-2.1110050678253174,1.2401999235153198
621,-1.0446568727493286,0.8525059223175049
622,-1.5015876293182373,0.8681329488754272
623,-3.4397127628326416,2.4864914417266846
624,-1.1464807987213135,0.9822189807891846
625,-0.46603649854660034,1.4656689167022705
626,0.6020268797874451,1.1768594980239868
627,0.5182062983512878,0.6857470273971558
628,0.11066962778568268,0.3260071873664856
629,0.8249816298484802,0.3110608458518982
630,-0.5682356357574463,0.26154178380966187
631,-0.22344860434532166,-0.03318697214126587
632,-0.8271560072898865,2.1356377601623535
633,-1.7662118673324585,0.9168272018432617
634,2.177241802215576,0.6890177726745605
635,0.0927165150642395,0.19093328714370728
636,-0.18540255725383759,0.08404994010925293
637,-0.6656350493431091,-0.12097436189651489
638,1.0659804344177246,1.3694579601287842
639,-0.1609775274991989,0.4930551052093506
640,-2.0018672943115234,1.1378607749938965
641,-0.2684651017189026,0.6081192493438721
642,-1.0746017694473267,1.091098427772522
643,-2.1419215202331543,1.2798402309417725
644,3.682915449142456,1.5605792999267578
645,0.2217833250761032,0.4112306833267212
646,-2.292135715484619,1.410118579864502
647,2.5381133556365967,0.8979088068008423
648,-1.4857786893844604,0.6537942886352539
649,1.2095896005630493,0.3683323860168457
650,2.3922457695007324,0.813473105430603
651,1.473812460899353,0.9601504802703857
652,-1.4306226968765259,0.6020605564117432
653,1.6009966135025024,0.3554571866989136
654,-0.5270307660102844,0.05850762128829956
655,-1.572399616241455,0.735040545463562
656,-0.75654536485672,0.14278078079223633
657,-0.011596187949180603,0.06974631547927856
658,-1.3544819355010986,0.5306441783905029
659,0.6525137424468994,0.6205573081970215
660,-4.64517879486084,3.6171610355377197
661,2.4175705909729004,0.8260117769241333
662,-0.5847007036209106,0.5664176940917969
663,1.1168593168258667,0.38005030155181885
664,-1.9046885967254639,1.046711802482605
665,1.114361047744751,0.5445747375488281
666,0.4771883487701416,0.5105969905853271
667,0.13004617393016815,0.43830978870391846
668,-1.613593339920044,0.773589015007019
