id,Y1,Y2
54,0.6720179915428162,0.24097120761871338
55,0.3356659412384033,0.062185823917388916
56,-0.0886262059211731,-0.16334348917007446
57,-0.28476452827453613,-0.26759934425354004
58,0.7474924325942993,0.2810891270637512
59,-0.12404577434062958,-0.18217049539089203
60,0.19928154349327087,-0.010308295488357544
61,-0.2453918159008026,-0.24667108058929443
62,-0.2884021997451782,-0.2695329189300537
63,0.009053975343704224,-0.11142231523990631
64,0.19113728404045105,-0.01463732123374939
65,0.3870304226875305,0.08948823809623718
66,0.591479480266571,0.19816157221794128
67,-0.28575950860977173,-0.2681282162666321
68,0.374921977519989,0.08305206894874573
69,0.17403903603553772,-0.02372574806213379
70,0.36765825748443604,0.07919108867645264
71,0.6305307745933533,0.21891900897026062
72,0.13450860977172852,-0.04473784565925598
73,0.004647284746170044,-0.11376465857028961
74,-0.28988322615623474,-0.2703201472759247
75,0.5417659282684326,0.1717367172241211
76,-0.28479599952697754,-0.26761606335639954
77,0.34918349981307983,0.06937098503112793
78,0.7218540906906128,0.26746124029159546
79,0.31044816970825195,0.048781514167785645
80,0.35071855783462524,0.07018694281578064
81,0.6838115453720093,0.24724000692367554
82,0.4528682827949524,0.1244838535785675
83,-0.2066805213689804,-0.22609436511993408
84,-0.07699085772037506,-0.15715879201889038
85,0.10197314620018005,-0.0620318204164505
86,-0.06716938316822052,-0.1519382745027542
87,0.2279900312423706,0.004951506853103638
88,0.47287023067474365,0.13511574268341064
89,0.09307429194450378,-0.06676195561885834
90,0.4732537269592285,0.13531959056854248
91,0.5920822620391846,0.1984819769859314
92,-0.28485608100891113,-0.26764801144599915
93,-0.28477853536605835,-0.26760679483413696
94,0.2593165636062622,0.021602898836135864
95,0.48238539695739746,0.14017343521118164
96,0.8596566915512085,0.3407091498374939
97,0.1509118676185608,-0.036018818616867065
98,0.1578269600868225,-0.032343149185180664
99,-0.09483617544174194,-0.16664434969425201
100,0.3234540820121765,0.05569469928741455
101,-0.17986027896404266,-0.2118382751941681
102,1.1483373641967773,0.49415522813796997
103,1.745352029800415,0.811493992805481
104,0.48342788219451904,0.14072757959365845
105,1.1526074409484863,0.49642497301101685
106,0.33370691537857056,0.06114453077316284
107,0.37561696767807007,0.0834214985370636
108,0.48530930280685425,0.14172762632369995
109,0.1679876148700714,-0.026942327618598938
110,-0.2857553958892822,-0.2681260406970978
111,0.20063892006874084,-0.00958678126335144
112,-0.28477784991264343,-0.2676064372062683
113,-0.1281646490097046,-0.1843598484992981
114,-0.04697525501251221,-0.14120423793792725
115,0.11712923645973206,-0.05397573113441467
116,-0.2453225702047348,-0.24663427472114563
117,0.29135048389434814,0.038630276918411255
118,1.1405586004257202,0.4900205135345459
119,-0.12188678979873657,-0.18102291226387024
120,-0.28476467728614807,-0.2675994336605072
121,0.40976959466934204,0.10157507658004761
122,0.5574718713760376,0.18008512258529663
123,0.2671785354614258,0.025781869888305664
124,0.35951846837997437,0.0748644769191742
125,0.1960989534854889,-0.011999964714050293
126,-0.28476452827453613,-0.26759934425354004
127,0.9450489282608032,0.38609880208969116
128,1.7380242347717285,0.8075989484786987
129,1.594606637954712,0.7313663363456726
130,2.2791764736175537,1.095244288444519
131,0.7295271158218384,0.2715398073196411
132,1.448115587234497,0.6535000801086426
133,0.5291592478752136,0.16503575444221497
134,-0.08606329560279846,-0.16198119521141052
135,-0.23221777379512787,-0.23966850340366364
136,0.11362951993942261,-0.05583597719669342
137,0.6145638823509216,0.21043193340301514
138,0.49051952362060547,0.1444970965385437
139,0.08626827597618103,-0.07037962973117828
140,0.062315672636032104,-0.0831114649772644
141,0.10407838225364685,-0.06091280281543732
142,-0.2847645580768585,-0.2675993740558624
143,0.1408400535583496,-0.04137241840362549
144,0.505795955657959,0.15261715650558472
145,-0.004219561815261841,-0.11847776174545288
146,0.10061466693878174,-0.06275393068790436
147,-0.2847766578197479,-0.26760581135749817
148,0.3290814757347107,0.058685898780822754
149,0.2579231858253479,0.02086225152015686
150,0.04664453864097595,-0.0914413332939148
151,-0.2848582863807678,-0.26764917373657227
152,0.36072176694869995,0.07550406455993652
153,0.8429588079452515,0.33183354139328003
154,0.4296579360961914,0.11214655637741089
155,-0.13566921651363373,-0.18834885954856873
156,0.2524239420890808,0.01793918013572693
157,-0.28834840655326843,-0.2695043087005615
158,0.4475489854812622,0.12165641784667969
159,0.14359867572784424,-0.0399060994386673
160,0.22268986701965332,0.0021342337131500244
161,-0.21292661130428314,-0.2294144332408905
162,-0.285844087600708,-0.2681731879711151
163,0.8686016798019409,0.3454638123512268
164,0.06710416078567505,-0.0805661678314209
165,-0.26011842489242554,-0.2544988989830017
166,-0.28544485569000244,-0.26796096563339233
167,-0.14754244685173035,-0.1946599781513214
168,0.032498329877853394,-0.09896063804626465
169,-0.17581692337989807,-0.20968905091285706
170,-0.28946495056152344,-0.2700978219509125
171,0.15782472491264343,-0.03234434127807617
172,0.7523473501205444,0.28366971015930176
173,-0.18491587042808533,-0.21452553570270538
174,-0.28476452827453613,-0.26759934425354004
175,0.5108532309532166,0.15530529618263245
176,-0.144902765750885,-0.19325686991214752
177,0.18623405694961548,-0.017243564128875732
178,0.8320997953414917,0.326061487197876
179,-0.03502567112445831,-0.13485252857208252
180,-0.044200241565704346,-0.13972920179367065
181,-0.13101282715797424,-0.18587377667427063
182,0.4837472438812256,0.14089733362197876
183,0.015682339668273926,-0.10789906978607178
184,-0.28477126359939575,-0.26760292053222656
185,0.5264321565628052,0.16358616948127747
186,-0.28476452827453613,-0.26759934425354004
187,-0.2852574288845062,-0.26786133646965027
188,0.1648859977722168,-0.02859097719192505
189,-0.2867417335510254,-0.2686503231525421
190,0.3127760887145996,0.050018906593322754
191,0.5145924687385559,0.15729287266731262
192,0.4672427773475647,0.13212451338768005
193,-0.28476452827453613,-0.26759934425354004
194,0.2776765823364258,0.03136202692985535
195,0.31093961000442505,0.049042731523513794
196,0.8577685356140137,0.33970552682876587
197,0.63318932056427,0.22033214569091797
198,0.030641645193099976,-0.09994755685329437
199,1.197709083557129,0.5203983783721924
200,0.21636629104614258,-0.0012270212173461914
201,-0.09696738421916962,-0.1677771806716919
202,1.94752836227417,0.9189592599868774
203,-0.2847726345062256,-0.26760363578796387
204,-0.15389059484004974,-0.19803428649902344
205,0.24147945642471313,0.012121707201004028
206,0.23944169282913208,0.01103857159614563
207,0.14141133427619934,-0.04106874763965607
208,-0.22793623805046082,-0.23739269375801086
209,-0.27562811970710754,-0.26274293661117554
210,0.31921207904815674,0.0534399151802063
211,0.007913649082183838,-0.11202844977378845
212,-0.1469396948814392,-0.1943395882844925
213,-0.2856157124042511,-0.26805177330970764
214,0.3896012306213379,0.0908547043800354
215,-0.2847723066806793,-0.26760348677635193
216,1.2414476871490479,0.5436473488807678
217,0.7056240439414978,0.2588343024253845
218,-0.28476452827453613,-0.26759934425354004
219,-0.28484246134757996,-0.26764076948165894
220,2.1289010047912598,1.0153664350509644
221,0.20710304379463196,-0.0061508119106292725
222,0.4655851721763611,0.13124340772628784
223,1.049474835395813,0.4416055679321289
224,-0.1365286111831665,-0.18880565464496613
225,0.8222044706344604,0.3208017349243164
226,1.5100927352905273,0.686443567276001
227,0.9160165786743164,0.37066686153411865
228,3.9900667667388916,2.004655122756958
229,0.8920999765396118,0.35795414447784424
230,0.9995161294937134,0.4150503873825073
231,0.22812950611114502,0.005025625228881836
232,-0.01466253399848938,-0.12402865290641785
233,0.16855216026306152,-0.026642248034477234
234,0.8714727163314819,0.3469899296760559
235,-0.28476452827453613,-0.26759934425354004
236,-0.11898510158061981,-0.17948053777217865
237,0.31238698959350586,0.04981207847595215
238,0.0914233922958374,-0.06763947010040283
239,-0.1576620489358902,-0.20003896951675415
240,1.00705087184906,0.4190554618835449
241,-0.2848244905471802,-0.2676312029361725
242,0.23353534936904907,0.007899075746536255
243,0.11908039450645447,-0.05293859541416168
244,0.17540204524993896,-0.023001253604888916
245,1.078520655632019,0.45704472064971924
246,3.3051259517669678,1.6405800580978394
247,-0.28476452827453613,-0.26759934425354004
248,-0.28480321168899536,-0.26761990785598755
249,1.59259033203125,0.7302945256233215
250,-0.28476452827453613,-0.26759934425354004
251,0.11797493696212769,-0.05352620780467987
252,0.855654239654541,0.33858174085617065
253,0.4085291624069214,0.10091572999954224
254,-0.28476452827453613,-0.26759934425354004
255,-0.284773588180542,-0.26760417222976685
256,-0.28476452827453613,-0.26759934425354004
257,1.182533860206604,0.5123321413993835
258,1.0645701885223389,0.44962942600250244
259,1.0409437417984009,0.43707090616226196
260,0.5063076019287109,0.15288913249969482
261,-0.28477492928504944,-0.26760485768318176
262,1.455579400062561,0.6574674248695374
263,1.052018642425537,0.4429577589035034
264,1.314064621925354,0.5822463035583496
265,0.4846199154853821,0.14136120676994324
266,0.5682162046432495,0.18579617142677307
267,0.5029102563858032,0.15108329057693481
268,0.5154640078544617,0.15775614976882935
269,0.6210853457450867,0.21389839053153992
270,0.16627374291419983,-0.02785332500934601
271,0.01098605990409851,-0.11039534211158752
272,1.072784185409546,0.4539954662322998
273,0.4719233512878418,0.13461241126060486
274,-0.28476452827453613,-0.26759934425354004
275,0.48865044116973877,0.1435036063194275
276,-0.2847743034362793,-0.2676045298576355
277,0.5971035361289978,0.2011510133743286
278,0.17173925042152405,-0.024948179721832275
279,-0.1912945806980133,-0.2179160863161087
280,1.398936152458191,0.62735915184021
281,-0.20035624504089355,-0.2227327525615692
282,0.45997118949890137,0.12825936079025269
283,-0.07363863289356232,-0.15537695586681366
284,0.17161330580711365,-0.025015130639076233
285,-0.2847752869129181,-0.2676050662994385
286,0.16964074969291687,-0.026063621044158936
287,0.021578550338745117,-0.10476498305797577
288,-0.28874194622039795,-0.26971352100372314
289,-0.06502236425876617,-0.150797039270401
290,0.22885257005691528,0.005409985780715942
291,1.0733903646469116,0.45431768894195557
292,-0.2848270535469055,-0.2676325738430023
293,0.841774582862854,0.33120405673980713
294,0.7926356792449951,0.3050847053527832
295,-0.13701441884040833,-0.1890638768672943
296,0.6651355028152466,0.237312912940979
297,0.5491757988929749,0.1756753921508789
298,0.03324732184410095,-0.09856253862380981
299,0.1128917932510376,-0.056228116154670715
300,0.5907113552093506,0.19775331020355225
301,-0.28476452827453613,-0.26759934425354004
302,0.29075103998184204,0.038311660289764404
303,-0.28476452827453613,-0.26759934425354004
304,0.4995713233947754,0.14930850267410278
305,-0.2848667502403259,-0.2676536738872528
306,1.0123015642166138,0.4218463897705078
307,-0.2847646176815033,-0.2675994038581848
308,0.47447729110717773,0.13596993684768677
309,-0.11961326003074646,-0.1798144280910492
310,0.28096938133239746,0.033112287521362305
311,-0.28476452827453613,-0.26759934425354004
312,-0.28476452827453613,-0.26759934425354004
313,-0.16004064679145813,-0.20130330324172974
314,0.5920765995979309,0.19847899675369263
315,0.9489084482192993,0.38815033435821533
316,1.6903102397918701,0.7822368144989014
317,0.6369768977165222,0.22234541177749634
318,-0.28476452827453613,-0.26759934425354004
319,1.5509029626846313,0.7081359624862671
320,-0.28476452827453613,-0.26759934425354004
321,-0.2851632237434387,-0.26781126856803894
322,1.444409966468811,0.6515304446220398
323,0.8726108074188232,0.34759485721588135
324,1.217948317527771,0.5311564207077026
325,0.21881788969039917,7.611513137817383e-05
326,0.6610735058784485,0.23515379428863525
327,0.5863558053970337,0.19543814659118652
328,-0.28476467728614807,-0.2675994336605072
329,-0.28927671909332275,-0.269997775554657
330,0.5128212571144104,0.15635138750076294
331,0.03740265965461731,-0.09635378420352936
332,1.0660006999969482,0.4503897428512573
333,-0.2848871052265167,-0.26766449213027954
334,-0.28937655687332153,-0.2700508236885071
335,0.6556012630462646,0.23224502801895142
336,1.6881611347198486,0.7810945510864258
337,0.22925180196762085,0.005622208118438721
338,0.7038325667381287,0.2578820586204529
339,-0.28476452827453613,-0.26759934425354004
340,0.7127741575241089,0.26263487339019775
341,-0.28137850761413574,-0.26579952239990234
342,0.4129037857055664,0.10324102640151978
343,-0.2847646474838257,-0.2675994038581848
344,0.6879961490631104,0.2494642734527588
345,0.8893109560012817,0.3564716577529907
346,0.27094370126724243,0.027783185243606567
347,0.23164719343185425,0.0068954527378082275
348,0.14670589566230774,-0.03825446963310242
349,0.9115676879882812,0.36830204725265503
350,-0.07365381717681885,-0.15538501739501953
351,0.01808220148086548,-0.10662342607975006
352,0.22133922576904297,0.0014162957668304443
353,0.06704795360565186,-0.08059605956077576
354,-0.28476715087890625,-0.26760074496269226
355,0.5170339345932007,0.1585906445980072
356,0.32380491495132446,0.05588120222091675
357,0.8577988147735596,0.3397216796875
358,-0.19715364277362823,-0.22103044390678406
359,0.8501425981521606,0.33565205335617065
360,-0.1157861053943634,-0.1777801215648651
361,-0.28476452827453613,-0.26759934425354004
362,0.46888697147369385,0.13299846649169922
363,-0.09566919505596161,-0.1670871376991272
364,-0.28969088196754456,-0.2702178955078125
365,-0.28476452827453613,-0.26759934425354004
366,1.572266697883606,0.719491720199585
367,-0.22044885158538818,-0.23341283202171326
368,0.23809784650802612,0.010324239730834961
369,-0.0022920072078704834,-0.1174532026052475
370,-0.1347169429063797,-0.18784266710281372
371,0.3484300374984741,0.06897047162055969
372,-0.21318674087524414,-0.2295527160167694
373,0.33747202157974243,0.06314584612846375
374,-0.2892680764198303,-0.2699931859970093
375,0.36178791522979736,0.07607075572013855
376,-0.1922825127840042,-0.2184412181377411
377,-0.0446242094039917,-0.1399545520544052
378,0.4795244336128235,0.1386527419090271
379,0.835952639579773,0.3281094431877136
380,0.6918579339981079,0.25151699781417847
381,0.3388271927833557,0.06386616826057434
382,0.3904435634613037,0.09130245447158813
383,0.15881997346878052,-0.03181532025337219
384,-0.2847856879234314,-0.2676105797290802
385,-0.16909128427505493,-0.20611409842967987
386,1.6966979503631592,0.7856321334838867
387,0.49737614393234253,0.14814168214797974
388,0.48199963569641113,0.13996842503547668
389,0.869003176689148,0.3456771969795227
390,0.8204940557479858,0.3198925256729126
391,0.2947208285331726,0.04042178392410278
392,0.4611542820930481,0.12888821959495544
393,-0.023856133222579956,-0.1289154291152954
394,0.16942596435546875,-0.026177793741226196
395,-0.011478811502456665,-0.12233637273311615
396,0.5890042185783386,0.1968458890914917
397,0.15788093209266663,-0.03231446444988251
398,-0.28476452827453613,-0.26759934425354004
399,-0.28476452827453613,-0.26759934425354004
400,-0.16633449494838715,-0.20464874804019928
401,-0.20198877155780792,-0.22360050678253174
402,-0.28504782915115356,-0.26774993538856506
403,-0.28476452827453613,-0.26759934425354004
404,0.6461018323898315,0.22719570994377136
405,2.1239583492279053,1.0127393007278442
406,-0.07259152829647064,-0.15482038259506226
407,0.2237728238105774,0.0027098655700683594
408,2.053173303604126,0.9751139879226685
409,0.7193810939788818,0.26614677906036377
410,0.3611435294151306,0.07572823762893677
411,-0.28476452827453613,-0.26759934425354004
412,-0.26921898126602173,-0.2593362331390381
413,3.4814579486846924,1.7343080043792725
414,-0.2097250521183014,-0.22771267592906952
415,0.22454988956451416,0.0031229257583618164
416,-0.28790372610092163,-0.2692679762840271
417,1.4812628030776978,0.671119213104248
418,3.4330952167510986,1.7086011171340942
419,0.2282801866531372,0.005105733871459961
420,-0.28476452827453613,-0.26759934425354004
421,0.3510863184928894,0.07038241624832153
422,1.6398860216140747,0.7554341554641724
423,-0.28476452827453613,-0.26759934425354004
424,0.3311765789985657,0.05979955196380615
425,1.5250800848007202,0.6944100260734558
426,-0.2847677767276764,-0.2676010727882385
427,1.1098449230194092,0.4736948609352112
428,1.785090684890747,0.8326166868209839
429,1.326011061668396,0.5885964035987854
430,-0.28476452827453613,-0.26759934425354004
431,0.100452721118927,-0.06283999979496002
432,-0.04366941750049591,-0.13944704830646515
433,-0.0031871795654296875,-0.11792902648448944
434,0.9402210712432861,0.3835325837135315
435,-0.18370108306407928,-0.21387982368469238
436,0.21213895082473755,-0.003474026918411255
437,-0.18726447224617004,-0.21577392518520355
438,-0.08884385228157043,-0.1634591817855835
439,0.0004171133041381836,-0.11601318418979645
440,0.9156713485717773,0.3704833388328552
441,0.26828402280807495,0.026369482278823853
442,0.4476243853569031,0.12169647216796875
443,-0.13720828294754028,-0.18916693329811096
444,0.6798282265663147,0.2451227307319641
445,-0.2849887013435364,-0.26771849393844604
446,0.14105036854743958,-0.04126062989234924
447,0.1806437373161316,-0.02021506428718567
448,-0.1861008107662201,-0.21515539288520813
449,-0.06508591771125793,-0.15083083510398865
450,-0.28476691246032715,-0.2676005959510803
451,-0.08382716774940491,-0.16079258918762207
452,0.1870134174823761,-0.016829311847686768
453,0.37831032276153564,0.0848531424999237
454,-0.28388088941574097,-0.26712965965270996
455,0.04798278212547302,-0.09072999656200409
456,-0.2848256528377533,-0.2676318287849426
457,0.8968378305435181,0.36047250032424927
458,0.34591883420944214,0.0676356852054596
459,0.49210745096206665,0.14534112811088562
460,-0.23293961584568024,-0.24005219340324402
461,-0.27972179651260376,-0.2649189233779907
462,-0.2541758716106415,-0.2513401508331299
463,-0.19214296340942383,-0.21836704015731812
464,0.6832289695739746,0.24693036079406738
465,-0.28959542512893677,-0.27016717195510864
466,-0.26120635867118835,-0.25507718324661255
467,-0.24129247665405273,-0.24449209868907928
468,0.14271587133407593,-0.04037533700466156
469,-0.10925142467021942,-0.17430666089057922
470,0.48756974935531616,0.14292913675308228
471,0.1013411283493042,-0.062367767095565796
472,-0.2885790765285492,-0.2696269452571869
473,-0.14891748130321503,-0.19539085030555725
474,0.2895938754081726,0.03769654035568237
475,0.381259024143219,0.08642047643661499
476,-0.2868838906288147,-0.2687258720397949
477,-0.12943235039710999,-0.18503369390964508
478,0.1377418041229248,-0.043019264936447144
479,-0.05088500678539276,-0.1432824432849884
480,-0.2847648561000824,-0.26759952306747437
481,0.3653416037559509,0.07795968651771545
482,-0.10077725350856781,-0.16980227828025818
483,0.606622040271759,0.20621049404144287
484,0.01614004373550415,-0.10765577852725983
485,0.17739030718803406,-0.021944403648376465
486,-0.06438189744949341,-0.15045660734176636
487,-0.14563846588134766,-0.19364792108535767
488,0.45710015296936035,0.12673327326774597
489,-0.007332414388656616,-0.12013238668441772
490,0.6362560391426086,0.22196224331855774
491,0.013889729976654053,-0.10885190963745117
492,0.18363851308822632,-0.018623217940330505
493,0.21656644344329834,-0.0011205971240997314
494,0.26878559589385986,0.026636093854904175
495,-0.18022747337818146,-0.2120334506034851
496,-0.28830525279045105,-0.2694813907146454
497,0.09952041506767273,-0.06333555281162262
498,-0.2778884470462799,-0.2639444172382355
499,0.4257938265800476,0.1100926399230957
500,-0.08439688384532928,-0.16109542548656464
501,0.09869611263275146,-0.06377372145652771
502,0.02463182806968689,-0.10314202308654785
503,0.0065281689167022705,-0.11276489496231079
504,-0.28476452827453613,-0.26759934425354004
505,0.3469545841217041,0.06818622350692749
506,-0.28476592898368835,-0.26760008931159973
507,-0.28683173656463623,-0.26869815587997437
508,-0.2882586419582367,-0.2694566249847412
509,0.20135754346847534,-0.00920480489730835
510,0.41879892349243164,0.10637453198432922
511,0.45777153968811035,0.12709012627601624
512,0.20073899626731873,-0.009533584117889404
513,-0.08148089051246643,-0.15954545140266418
514,-0.28478243947029114,-0.2676088809967041
515,-0.02816110849380493,-0.13120371103286743
516,-0.2847651541233063,-0.2675996720790863
517,0.6888766884803772,0.24993234872817993
518,0.3836071491241455,0.08766862750053406
519,0.0033871829509735107,-0.11443445086479187
520,0.34660595655441284,0.0680009126663208
521,-0.10136902332305908,-0.1701168417930603
522,0.04468211531639099,-0.09248444437980652
523,0.5293043255805969,0.16511285305023193
524,0.12808048725128174,-0.04815468192100525
525,-0.26350823044776917,-0.2563007175922394
526,0.6430631875991821,0.22558054327964783
527,-0.15203122794628143,-0.1970459520816803
528,0.16022682189941406,-0.03106752038002014
529,0.1607418954372406,-0.03079374134540558
530,0.01322174072265625,-0.10920697450637817
531,-0.21939921379089355,-0.2328549027442932
532,-0.17036518454551697,-0.2067912220954895
533,-0.2470398247241974,-0.24754706025123596
534,0.38390856981277466,0.08782881498336792
535,0.2708773612976074,0.027747929096221924
536,0.08423840999603271,-0.0714586079120636
537,0.08321952819824219,-0.0720001757144928
538,0.2552894353866577,0.019462287425994873
539,0.18391066789627075,-0.018478557467460632
540,-0.285637766122818,-0.2680635154247284
541,-0.26953503489494324,-0.2595042288303375
542,0.40560972690582275,0.09936392307281494
543,-0.14438319206237793,-0.19298070669174194
544,0.39244306087493896,0.09236526489257812
545,0.2838067412376404,0.034620434045791626
546,0.13547128438949585,-0.04422615468502045
547,0.048576563596725464,-0.0904143750667572
548,0.30411678552627563,0.04541611671447754
549,0.5187186002731323,0.1594860851764679
550,-0.23626907169818878,-0.24182194471359253
551,0.34486621618270874,0.067076176404953
552,0.20371803641319275,-0.00795009732246399
553,-0.08705198764801025,-0.16250672936439514
554,0.05506882071495056,-0.0869634747505188
555,0.3410032391548157,0.06502282619476318
556,-0.2848122715950012,-0.26762473583221436
557,-0.09708157181739807,-0.16783787310123444
558,-0.1702890396118164,-0.2067507654428482
559,-0.044758036732673645,-0.14002569019794464
560,-0.0020974576473236084,-0.1173497885465622
561,-0.2164391428232193,-0.23128148913383484
562,0.14003372192382812,-0.04180102050304413
563,-0.20987597107887268,-0.227792888879776
564,0.15907976031303406,-0.03167724609375
565,0.343455970287323,0.0663265585899353
566,-0.21026460826396942,-0.2279994636774063
567,0.2957509756088257,0.04096931219100952
568,0.09252211451530457,-0.06705544888973236
569,0.2715374827384949,0.02809882164001465
570,-0.09356500208377838,-0.165968656539917
571,0.3690999746322632,0.07995742559432983
572,-0.15655586123466492,-0.1994509994983673
573,0.31965070962905884,0.05367302894592285
574,-0.20217594504356384,-0.22370000183582306
575,0.05623278021812439,-0.08634477853775024
576,-0.28484317660331726,-0.26764115691185
577,-0.28673622012138367,-0.2686474025249481
578,0.17647039890289307,-0.022433385252952576
579,-0.2441277951002121,-0.24599918723106384
580,0.023549973964691162,-0.10371707379817963
581,0.08076903223991394,-0.07330271601676941
582,-0.28651848435401917,-0.2685316503047943
583,-0.0036797523498535156,-0.11819083988666534
584,0.7384395599365234,0.2762771248817444
585,0.2582189440727234,0.021019458770751953
586,-0.2657957375049591,-0.25751662254333496
587,0.5744857788085938,0.18912872672080994
588,-0.0788230448961258,-0.15813270211219788
589,-0.10126328468322754,-0.1700606346130371
590,-0.25268110632896423,-0.2505456507205963
591,-0.16538351774215698,-0.20414325594902039
592,-0.014356642961502075,-0.12386606633663177
593,0.3990635275840759,0.09588432312011719
594,-0.2850220799446106,-0.2677362561225891
595,0.2785886526107788,0.031846821308135986
596,0.21661484241485596,-0.001094907522201538
597,0.21983563899993896,0.0006170868873596191
598,-0.032517820596694946,-0.1335194855928421
599,-0.03165072202682495,-0.1330585926771164
600,-0.28542885184288025,-0.26795244216918945
601,-0.2876560091972351,-0.2691362798213959
602,0.1856043040752411,-0.017578333616256714
603,-0.28476467728614807,-0.2675994336605072
604,-0.2895100712776184,-0.27012181282043457
605,-0.11987893283367157,-0.1799556314945221
606,1.7019047737121582,0.7883998155593872
607,-0.28476452827453613,-0.26759934425354004
608,0.9231655597686768,0.37446683645248413
609,0.8444769382476807,0.33264052867889404
610,-0.28894945979118347,-0.26982381939888
611,-0.28527629375457764,-0.2678713798522949
612,0.7831093072891235,0.3000209927558899
613,-0.2259889841079712,-0.236357644200325
614,-0.28980553150177,-0.27027884125709534
615,0.3275689482688904,0.0578819215297699
616,-0.28476452827453613,-0.26759934425354004
617,-0.13347062468528748,-0.18718020617961884
618,-0.28588834404945374,-0.268196702003479
619,-0.05293184518814087,-0.1443704217672348
620,-0.28476452827453613,-0.26759934425354004
621,-0.08022339642047882,-0.15887704491615295
622,-0.28732383251190186,-0.26895973086357117
623,-0.28476452827453613,-0.26759934425354004
624,-0.011289894580841064,-0.12223593890666962
625,0.6395286321640015,0.22370174527168274
626,1.1696888208389282,0.5055044293403625
627,0.8789883852005005,0.35098475217819214
628,0.35821396112442017,0.07417106628417969
629,0.865778923034668,0.3439633846282959
630,-0.11757126450538635,-0.17872902750968933
631,-0.037250131368637085,-0.13603492081165314
632,0.7947971820831299,0.30623358488082886
633,-0.28476452827453613,-0.26759934425354004
634,2.0778255462646484,0.9882177114486694
635,0.36064308881759644,0.0754622220993042
636,0.0013606548309326172,-0.11551165580749512
637,-0.2848442792892456,-0.26764172315597534
638,1.7062692642211914,0.790719747543335
639,0.1841546893119812,-0.01834884285926819
640,-0.28476452827453613,-0.26759934425354004
641,0.3339487314224243,0.061273038387298584
642,0.034320175647735596,-0.09799225628376007
643,-0.28476452827453613,-0.26759934425354004
644,3.748150587081909,1.8760666847229004
645,0.45481157302856445,0.12551680207252502
646,-0.28476452827453613,-0.26759934425354004
647,2.352357864379883,1.1341432332992554
648,-0.28476452827453613,-0.26759934425354004
649,1.1012991666793823,0.46915245056152344
650,2.315295934677124,1.114443302154541
651,1.696756362915039,0.7856632471084595
652,-0.28476452827453613,-0.26759934425354004
653,1.4259487390518188,0.6417174935340881
654,-0.1963101178407669,-0.22058206796646118
655,-0.28476452827453613,-0.26759934425354004
656,-0.28729483485221863,-0.26894429326057434
657,0.13921388983726501,-0.04223679006099701
658,-0.28476452827453613,-0.26759934425354004
659,0.9098414182662964,0.36738449335098267
660,-0.28476452827453613,-0.26759934425354004
661,2.3376662731170654,1.1263340711593628
662,0.07625383138656616,-0.0757027417421341
663,1.1269499063491821,0.4827868938446045
664,-0.28476452827453613,-0.26759934425354004
665,1.2157013416290283,0.5299620628356934
666,0.7287759780883789,0.27114051580429077
667,0.3982515335083008,0.09545272588729858
668,-0.28476452827453613,-0.26759934425354004
